-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.160000000000000000e+02,2.800000000000000000e+02,6.160000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,2.800000000000000000e+02,6.800000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.059000000000000000e+03,2.800000000000000000e+02,6.960000000000000000e+02,2.800000000000000000e+02,1.452000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.210000000000000000e+02,2.810000000000000000e+02,7.600000000000000000e+02,2.800000000000000000e+02,6.440000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.370000000000000000e+02,2.810000000000000000e+02,7.760000000000000000e+02,2.800000000000000000e+02,6.440000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,2.810000000000000000e+02,7.920000000000000000e+02,2.800000000000000000e+02,7.040000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.023000000000000000e+03,2.960000000000000000e+02,8.560000000000000000e+02,2.800000000000000000e+02,6.680000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.039000000000000000e+03,2.960000000000000000e+02,8.720000000000000000e+02,2.800000000000000000e+02,6.680000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.040000000000000000e+02,9.680000000000000000e+02,2.800000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.223000000000000000e+03,2.800000000000000000e+02,1.000000000000000000e+03,2.800000000000000000e+02,8.940000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.010000000000000000e+02,8.000000000000000000e+00,2.960000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.380000000000000000e+02,2.840000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,4.400000000000000000e+02,-5.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.540000000000000000e+02,2.840000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02,4.400000000000000000e+02,-5.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.670000000000000000e+02,2.960000000000000000e+02,4.240000000000000000e+02,2.960000000000000000e+02,5.740000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.830000000000000000e+02,2.960000000000000000e+02,4.400000000000000000e+02,2.960000000000000000e+02,5.740000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.990000000000000000e+02,2.960000000000000000e+02,4.560000000000000000e+02,2.960000000000000000e+02,5.740000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.150000000000000000e+02,2.960000000000000000e+02,4.720000000000000000e+02,2.960000000000000000e+02,5.720000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.310000000000000000e+02,2.780000000000000000e+02,4.880000000000000000e+02,2.960000000000000000e+02,5.720000000000000000e+02,-7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.470000000000000000e+02,2.960000000000000000e+02,5.040000000000000000e+02,2.960000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.630000000000000000e+02,2.960000000000000000e+02,5.200000000000000000e+02,2.960000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.790000000000000000e+02,3.010000000000000000e+02,5.360000000000000000e+02,2.960000000000000000e+02,5.720000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.820000000000000000e+02,3.060000000000000000e+02,5.520000000000000000e+02,2.960000000000000000e+02,5.220000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,2.970000000000000000e+02,7.920000000000000000e+02,2.960000000000000000e+02,7.040000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.840000000000000000e+02,2.970000000000000000e+02,8.080000000000000000e+02,2.960000000000000000e+02,7.040000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+03,2.970000000000000000e+02,8.240000000000000000e+02,2.960000000000000000e+02,7.040000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.007000000000000000e+03,2.970000000000000000e+02,8.400000000000000000e+02,2.960000000000000000e+02,6.680000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.200000000000000000e+02,9.680000000000000000e+02,2.960000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+02,3.430000000000000000e+02,8.000000000000000000e+00,3.120000000000000000e+02,6.490000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.860000000000000000e+02,3.430000000000000000e+02,2.400000000000000000e+01,3.120000000000000000e+02,6.490000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.350000000000000000e+02,3.000000000000000000e+02,3.280000000000000000e+02,3.120000000000000000e+02,4.310000000000000000e+02,-5.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.510000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,4.310000000000000000e+02,-6.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.150000000000000000e+02,3.120000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.340000000000000000e+02,3.120000000000000000e+02,5.200000000000000000e+02,3.120000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.320000000000000000e+02,3.120000000000000000e+02,6.320000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,3.200000000000000000e+02,6.960000000000000000e+02,3.120000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,3.200000000000000000e+02,7.120000000000000000e+02,3.120000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,3.200000000000000000e+02,7.280000000000000000e+02,3.120000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,3.200000000000000000e+02,7.440000000000000000e+02,3.120000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,3.200000000000000000e+02,7.600000000000000000e+02,3.120000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.880000000000000000e+02,3.130000000000000000e+02,7.760000000000000000e+02,3.120000000000000000e+02,4.510000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.670000000000000000e+02,3.130000000000000000e+02,7.920000000000000000e+02,3.120000000000000000e+02,7.030000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.510000000000000000e+02,3.120000000000000000e+02,8.080000000000000000e+02,3.120000000000000000e+02,5.720000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.910000000000000000e+02,3.130000000000000000e+02,8.240000000000000000e+02,3.120000000000000000e+02,6.680000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.007000000000000000e+03,3.600000000000000000e+02,8.400000000000000000e+02,3.120000000000000000e+02,6.680000000000000000e+02,1.940000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.104000000000000000e+03,3.120000000000000000e+02,9.360000000000000000e+02,3.120000000000000000e+02,6.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.360000000000000000e+02,9.680000000000000000e+02,3.120000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,3.360000000000000000e+02,9.840000000000000000e+02,3.120000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+02,3.590000000000000000e+02,8.000000000000000000e+00,3.280000000000000000e+02,6.490000000000000000e+02,1.240000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.860000000000000000e+02,3.630000000000000000e+02,2.400000000000000000e+01,3.280000000000000000e+02,6.490000000000000000e+02,1.420000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,3.930000000000000000e+02,1.200000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.480000000000000000e+02,3.280000000000000000e+02,2.480000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.360000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,4.330000000000000000e+02,-5.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+02,3.280000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,3.280000000000000000e+02,4.400000000000000000e+02,3.280000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.520000000000000000e+02,3.280000000000000000e+02,4.560000000000000000e+02,3.280000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.720000000000000000e+02,3.280000000000000000e+02,4.720000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.040000000000000000e+02,3.240000000000000000e+02,5.040000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.040000000000000000e+02,3.320000000000000000e+02,5.040000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.470000000000000000e+02,3.690000000000000000e+02,5.360000000000000000e+02,3.280000000000000000e+02,4.400000000000000000e+01,1.660000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.680000000000000000e+02,3.280000000000000000e+02,5.680000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,3.360000000000000000e+02,6.800000000000000000e+02,3.280000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,3.360000000000000000e+02,6.960000000000000000e+02,3.280000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,3.360000000000000000e+02,7.120000000000000000e+02,3.280000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,3.360000000000000000e+02,7.440000000000000000e+02,3.280000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,3.510000000000000000e+02,7.600000000000000000e+02,3.280000000000000000e+02,4.510000000000000000e+02,9.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.880000000000000000e+02,3.290000000000000000e+02,7.760000000000000000e+02,3.280000000000000000e+02,4.510000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.670000000000000000e+02,3.290000000000000000e+02,7.920000000000000000e+02,3.280000000000000000e+02,7.030000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.049000000000000000e+03,3.280000000000000000e+02,9.040000000000000000e+02,3.280000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.065000000000000000e+03,3.280000000000000000e+02,9.200000000000000000e+02,3.280000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.081000000000000000e+03,3.280000000000000000e+02,9.360000000000000000e+02,3.280000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,3.280000000000000000e+02,9.520000000000000000e+02,3.280000000000000000e+02,5.760000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,3.520000000000000000e+02,9.840000000000000000e+02,3.280000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.240000000000000000e+03,3.280000000000000000e+02,1.240000000000000000e+03,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+02,3.790000000000000000e+02,8.000000000000000000e+00,3.440000000000000000e+02,6.490000000000000000e+02,1.400000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,3.900000000000000000e+02,1.040000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.440000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,4.640000000000000000e+02,-6.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.720000000000000000e+02,3.400000000000000000e+02,4.720000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,3.900000000000000000e+02,5.200000000000000000e+02,3.440000000000000000e+02,6.400000000000000000e+01,1.860000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,3.520000000000000000e+02,6.960000000000000000e+02,3.440000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,3.520000000000000000e+02,7.120000000000000000e+02,3.440000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,8.560000000000000000e+02,3.480000000000000000e+02,7.440000000000000000e+02,3.400000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,7.440000000000000000e+02,3.480000000000000000e+02,7.440000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.065000000000000000e+03,3.440000000000000000e+02,9.200000000000000000e+02,3.440000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,3.680000000000000000e+02,9.680000000000000000e+02,3.440000000000000000e+02,5.760000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.490000000000000000e+02,3.890000000000000000e+02,8.000000000000000000e+00,3.560000000000000000e+02,5.670000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.450000000000000000e+02,3.950000000000000000e+02,8.000000000000000000e+00,3.640000000000000000e+02,5.510000000000000000e+02,1.250000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+02,5.600000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,4.230000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.960000000000000000e+02,4.050000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+02,6.720000000000000000e+02,1.800000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,4.060000000000000000e+02,5.200000000000000000e+02,3.600000000000000000e+02,6.400000000000000000e+01,1.860000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.160000000000000000e+02,3.470000000000000000e+02,6.000000000000000000e+02,3.600000000000000000e+02,4.640000000000000000e+02,-5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.750000000000000000e+02,3.600000000000000000e+02,6.320000000000000000e+02,3.600000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.910000000000000000e+02,3.600000000000000000e+02,6.480000000000000000e+02,3.600000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.070000000000000000e+02,3.600000000000000000e+02,6.640000000000000000e+02,3.600000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,3.680000000000000000e+02,7.120000000000000000e+02,3.600000000000000000e+02,4.510000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.280000000000000000e+02,3.600000000000000000e+02,7.280000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,3.600000000000000000e+02,7.440000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+02,3.600000000000000000e+02,7.600000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,3.600000000000000000e+02,7.760000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,3.600000000000000000e+02,1.192000000000000000e+03,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,4.390000000000000000e+02,1.040000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.210000000000000000e+02,3.640000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02,4.380000000000000000e+02,-4.900000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.820000000000000000e+02,3.680000000000000000e+02,4.880000000000000000e+02,3.760000000000000000e+02,3.760000000000000000e+02,-3.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,3.760000000000000000e+02,6.000000000000000000e+02,3.760000000000000000e+02,1.472000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.070000000000000000e+02,3.760000000000000000e+02,6.640000000000000000e+02,3.760000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.230000000000000000e+02,3.760000000000000000e+02,6.800000000000000000e+02,3.760000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,3.760000000000000000e+02,6.960000000000000000e+02,3.760000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,3.760000000000000000e+02,7.120000000000000000e+02,3.760000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,3.830000000000000000e+02,7.760000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.190000000000000000e+02,3.860000000000000000e+02,7.920000000000000000e+02,3.760000000000000000e+02,5.080000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.920000000000000000e+02,3.760000000000000000e+02,8.880000000000000000e+02,3.760000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.990000000000000000e+02,4.080000000000000000e+02,9.040000000000000000e+02,3.760000000000000000e+02,3.800000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.015000000000000000e+03,4.080000000000000000e+02,9.200000000000000000e+02,3.760000000000000000e+02,3.800000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.031000000000000000e+03,4.080000000000000000e+02,9.360000000000000000e+02,3.760000000000000000e+02,3.800000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.950000000000000000e+02,8.000000000000000000e+00,3.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00
